effect,group,term,estimate,std.error,statistic,df,p.value
fixed,NA,X_c:X_f,-0.0037342018281403874,0.2218547865036695,-0.016831738845889736,20.002037120702198,0.9867376147007398
fixed,NA,X_a:X_c:X_f,0.4007008730577728,0.024387104666008654,16.430850588683434,29413.999978575288,2.1389847183421423e-60
ran_pars,subj_id,sd__(Intercept),0.2086031239889055,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.20840306419198684,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.22174360202991858,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.25125860042790626,NA,NA,NA,NA
fixed,NA,(Intercept),0.06945242470813874,0.06242792432990219,1.112521767360314,38.979967357740684,0.27272810968262
fixed,NA,X_a,0.3870077996333578,0.02075326431905229,18.64804464896011,1241.2912474478883,1.295145139439156e-68
fixed,NA,X_c,0.2551906987573633,0.10284035402969605,2.4814257123587375,20.016365783173175,0.022083513116711938
fixed,NA,X_f,0.13709105062887983,0.12595319616997122,1.0884285178748327,20.016365972682856,0.28933808354510504
fixed,NA,X_a:X_c,0.40467308625586274,0.009175903180286254,44.10171710674463,29414.02414850852,0
fixed,NA,X_a:X_f,0.21747396845250208,0.011238140360441358,19.35141949445817,29414.024148517456,6.506639058837446e-83
fixed,NA,X_c:X_f,0.3291283131943614,0.2519063923399087,1.3065500646377155,20.016365923351234,0.20617944214428016
fixed,NA,X_a:X_c:X_f,0.46528415064346995,0.022476280720882716,20.701118500053898,29414.024148517456,1.5993895166439276e-94
ran_pars,subj_id,sd__(Intercept),0.20528705685024048,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.22093194695889137,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.2518228574698038,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.23203240709551967,NA,NA,NA,NA
fixed,NA,(Intercept),-0.04801752889184207,0.0638589866423037,-0.7519306430715049,33.18489833646451,0.4573931190904378
fixed,NA,X_a,0.20557994285997425,0.02062538731757261,9.967325204352518,1242.572763704952,1.4511233949999746e-22
fixed,NA,X_c,0.2033448906612857,0.11107360703841956,1.830721951713967,19.99776499525463,0.08208605123833661
fixed,NA,X_f,0.2591409869749202,0.13603683056727608,1.904932553149743,19.997764720863362,0.07127228700670066
fixed,NA,X_a:X_c,0.31679428439664015,0.009004842795900164,35.18043474794187,29414.00564195266,1.2871025893916206e-265
fixed,NA,X_a:X_f,0.2539849377876958,0.011028635031966228,23.02958952322991,29414.00564290109,2.5237058117458025e-116
fixed,NA,X_c:X_f,0.348106294293424,0.2720736611345101,1.279456059222595,19.997764779561937,0.21538273929055157
fixed,NA,X_a:X_c:X_f,0.3968049953696354,0.022057270063932457,17.98976003011732,29414.00564290109,5.702583879253358e-72
ran_pars,subj_id,sd__(Intercept),0.20840897392217866,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.19592861758795815,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.27199563947463273,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.23309861135959425,NA,NA,NA,NA
fixed,NA,(Intercept),0.10720473665556401,0.054531388649123894,1.9659271350187113,42.351886354232825,0.055885028522362074
fixed,NA,X_a,0.3674586230197364,0.02252611139038328,16.31256352468406,1242.3762916066592,2.3597007935894963e-54
fixed,NA,X_c,0.5542247854468041,0.08694189419503252,6.374657356826602,19.998848980918414,3.211702050412122e-6
fixed,NA,X_f,0.4291313938078265,0.10648163902443944,4.030097561790283,19.998849352443727,6.557765897161986e-4
fixed,NA,X_a:X_c,0.3849019650776702,0.009613779137224407,40.036489249824314,29413.998045714365,0
fixed,NA,X_a:X_f,0.5120686315092374,0.01177442669300705,43.48989932676383,29413.998045604923,0
fixed,NA,X_c:X_f,0.1663814281972214,0.21296327804887888,0.7812681591003398,19.99884893718831,0.4437957450010316
fixed,NA,X_a:X_c:X_f,0.746199147547375,0.0235488533860141,31.687281555311316,29413.998045604923,1.0297513121933692e-216
ran_pars,subj_id,sd__(Intercept),0.22025440043117966,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.20454806664648123,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.21285732622862402,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.2401538438644504,NA,NA,NA,NA
fixed,NA,(Intercept),0.04527860258022772,0.059829447951972044,0.7567945907937346,39.287776214159365,0.45368768329726394
fixed,NA,X_a,0.36930033698396464,0.021681564385888863,17.03291932312405,1242.0296901225977,1.2507405255631993e-58
fixed,NA,X_c,0.3137104818791755,0.0980592660845595,3.1991926352850055,19.86486968622896,0.0045324180293145515
fixed,NA,X_f,0.43586764527015576,0.1200975832294827,3.6292790708144307,19.864869918768754,0.0016852898232402665
fixed,NA,X_a:X_c,0.33999348743697333,0.009446320435161786,35.99216115636144,29413.77763621534,1.1827241633158317e-277
fixed,NA,X_a:X_f,0.4174560916508644,0.011569332506485954,36.08298848847432,29413.77763633179,5.133534181683686e-279
fixed,NA,X_c:X_f,0.27226452514368926,0.2401951664589654,1.133513755324475,19.86486946463275,0.2704938366508835
fixed,NA,X_a:X_c:X_f,0.4243219002536124,0.023138665012971908,18.338218735425347,29413.77763633179,1.0704228634110523e-74
ran_pars,subj_id,sd__(Intercept),0.2114946890786412,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.21360808973943538,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.24010513074491407,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.23526404345352755,NA,NA,NA,NA
fixed,NA,(Intercept),-0.014550222891649998,0.06218845834956749,-0.23396982780730394,46.686362119712484,0.8160313823954566
fixed,NA,X_a,0.23513306948985624,0.02215808424925388,10.611615464805979,1241.295464495179,3.056914988285241e-25
fixed,NA,X_c,0.3159770390766846,0.09487189813156945,3.3305651652345354,20.00005737359568,0.003333907973858012
fixed,NA,X_f,0.2389581746214343,0.11619387067582052,2.056547158912751,20.00005740571816,0.05301262378183948
fixed,NA,X_a:X_c,0.2922389335868889,0.00930295810152604,31.413549367587777,29413.99834098033,4.408750976366573e-213
fixed,NA,X_a:X_f,0.2984163156208734,0.01139375022361485,26.191228503708242,29413.99834077286,1.7371087675930716e-149
fixed,NA,X_c:X_f,0.3360388028017291,0.23238774135161439,1.446026373195329,20.000057184100218,0.1636595582116368
fixed,NA,X_a:X_c:X_f,0.262849432211136,0.0227875004472297,11.534807550298519,29413.99834077286,1.025703345961548e-30
ran_pars,subj_id,sd__(Intercept),0.21578400205922157,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.2514620665000205,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.2322975359313337,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.23154548449863493,NA,NA,NA,NA
