effect,group,term,estimate,std.error,statistic,df,p.value
fixed,NA,X_a:X_f,0.28183235119318467,0.009272517959524924,30.394371024504796,44133.99987502085,7.751421970311945e-201
fixed,NA,X_c:X_f,0.24774573674712688,0.05256232188406012,4.713371248964126,20.000006274917784,1.33225263295183e-4
fixed,NA,X_a:X_c:X_f,0.32153208575638303,0.018545035919049848,17.337905796456212,44133.99987502085,4.066021835045238e-67
ran_pars,subj_id,sd__(Intercept),0.21284806077959834,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.17353711080999212,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.05229232486919061,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.2331027052423504,NA,NA,NA,NA
fixed,NA,(Intercept),-0.013510737107645868,0.026629771682660255,-0.507354598028464,77.42146112082686,0.6133482431329363
fixed,NA,X_a,0.2861091999454607,0.01683482330089718,16.995081850975712,1864.4969687250941,2.4561785778857897e-60
fixed,NA,X_c,0.290044847813106,0.023606551674932846,12.28662499322579,19.998621942237236,8.956746521786804e-11
fixed,NA,X_f,0.29390010474894657,0.02891200309511511,10.165331809839323,19.9986219267256,2.401316370082911e-9
fixed,NA,X_a:X_c,0.266663933884555,0.0072894958301855045,36.581944773232536,44134.001562271755,1.1712379280686715e-288
fixed,NA,X_a:X_f,0.28538556203661447,0.008927772633050075,31.96604279326451,44134.001562380836,1.1075799143489155e-221
fixed,NA,X_c:X_f,0.3019396876915144,0.05782400619022892,5.221701289568139,19.99862193555303,4.1383921610767736e-5
fixed,NA,X_a:X_c:X_f,0.3825811333200889,0.01785554526610015,21.426460386311625,44134.001562380836,2.4911941246880968e-101
ran_pars,subj_id,sd__(Intercept),0.20385386712981332,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.18135877831951244,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.05759418860803876,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.22567278236939742,NA,NA,NA,NA
fixed,NA,(Intercept),0.033330135789078986,0.031667482032145804,1.052503503601752,75.14416369545168,0.29594137028552175
fixed,NA,X_a,0.3207813921863227,0.01773808954656974,18.084325899028773,1862.0418452004249,1.7891556752253733e-67
fixed,NA,X_c,0.31793936152705726,0.025109197468551298,12.662266961151152,19.997827066233185,5.239373292512329e-11
fixed,NA,X_f,0.36019708896141417,0.030752360824366966,11.712827220601811,19.997827074162444,2.0861076900519941e-10
fixed,NA,X_a:X_c,0.3834848743718887,0.0072660798008451905,52.77741022432505,44134.001205037566,0
fixed,NA,X_a:X_f,0.30550329116191416,0.008899093971207176,34.32970728822096,44134.00120568706,6.525323709214797e-255
fixed,NA,X_c:X_f,0.3509398950786923,0.0615047216487334,5.70590168805226,19.99782703477021,1.3889813140882109e-5
fixed,NA,X_a:X_c:X_f,0.3894538083278088,0.01779818794241435,21.881655008244554,44134.00120568706,1.417950935366552e-105
ran_pars,subj_id,sd__(Intercept),0.21574803874787568,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.22194100482106865,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.06129140827297172,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.2242392491341007,NA,NA,NA,NA
fixed,NA,(Intercept),-0.009752397431843553,0.026330692473635352,-0.37038135026674773,72.53508308233145,0.7121777474222096
fixed,NA,X_a,0.27019328219014466,0.01753745087328359,15.406645135739476,1863.2409482704504,1.6741316349973672e-50
fixed,NA,X_c,0.33998195751230287,0.018371403944735687,18.506041156953845,20.189483754106586,3.914443712261572e-14
fixed,NA,X_f,0.27538846234911435,0.022500282761578432,12.23933340159479,20.189483726736313,8.475949679876614e-11
fixed,NA,X_a:X_c,0.3399728687929965,0.007508298689679676,45.27961431000298,44133.83851096289,0
fixed,NA,X_a:X_f,0.2712418031170475,0.009195750313061371,29.496429751010492,44133.838511252674,2.2251588396927785e-189
fixed,NA,X_c:X_f,0.29572204458032586,0.045000565523156864,6.5715184052109326,20.18948371161996,2.011844064779778e-6
fixed,NA,X_a:X_c:X_f,0.3845201859429813,0.018391500626122742,20.907493834234508,44133.838511252674,1.3478965090188394e-96
ran_pars,subj_id,sd__(Intercept),0.21553946117792352,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.18730481914926816,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.04468060571214571,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.23465573307765877,NA,NA,NA,NA
fixed,NA,(Intercept),-0.05916210860274375,0.030370763750729658,-1.94799541718217,76.85626864026437,0.05506688073855669
fixed,NA,X_a,0.27767926400087745,0.017500089454923498,15.867305405273502,1864.0023436657798,2.79191314699654e-53
fixed,NA,X_c,0.2860735589560183,0.026097777256024066,10.961606275874889,19.981261866434963,6.682869267332514e-10
fixed,NA,X_f,0.3247302656035787,0.03196311884903484,10.159530023878888,19.981261843843125,2.4461925159182043e-9
fixed,NA,X_a:X_c,0.23513521776402033,0.007781710283669248,30.21639320824842,44134.061656562175,1.5366224562596296e-198
fixed,NA,X_a:X_f,0.40017131247569265,0.009530609760579097,41.988007328859254,44134.061656450926,0
fixed,NA,X_c:X_f,0.31903432247701635,0.06392623769806968,4.9906632075525685,19.981261843979837,7.040668696518468e-5
fixed,NA,X_a:X_c:X_f,0.39502901873502927,0.019061219521158194,20.72422587109613,44134.061656450926,5.9442426710905494e-95
ran_pars,subj_id,sd__(Intercept),0.20984379150234947,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.2091660626546681,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.0636918306022667,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.23965220575032897,NA,NA,NA,NA
fixed,NA,(Intercept),0.01910488477217825,0.027759443858799776,0.6882300981733098,78.36596019931805,0.493340175492733
fixed,NA,X_a,0.3628192729566917,0.016921242157498996,21.44164533428776,1863.3446925582568,2.4483339157660787e-91
fixed,NA,X_c,0.3123726551405183,0.0297162572071704,10.511843835607406,20.009872203742717,1.350682783577096e-9
fixed,NA,X_f,0.2914712034867439,0.03639483361143464,8.008587334087126,20.0098721259383,1.1424787809227328e-7
fixed,NA,X_a:X_c,0.32993155623161363,0.006817648564188851,48.393746483890254,44134.01971817943,0
fixed,NA,X_a:X_f,0.31463283629794886,0.00834988011394053,37.68112020825953,44134.01971652719,7.378108787378164e-306
fixed,NA,X_c:X_f,0.366098438543455,0.07278966722287025,5.029538566545722,20.0098720899881,6.413042381700052e-5
fixed,NA,X_a:X_c:X_f,0.40332129840922315,0.01669976022788106,24.15132270796671,44134.01971652719,4.917599974606059e-128
ran_pars,subj_id,sd__(Intercept),0.20781635383524283,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.17787258003160328,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.07262806536126173,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.21232985942432434,NA,NA,NA,NA
