effect,group,term,estimate,std.error,statistic,df,p.value
fixed,NA,X_c:X_f,0.34240735261546973,0.33961505491997407,1.0082219491010305,7.994638098835829,0.3428852603696248
fixed,NA,X_a:X_c:X_f,0.7366354130185325,0.017282674401719152,42.6227675124897,21106.003733540587,0
ran_pars,subj_id,sd__(Intercept),0.10444905727515777,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.11134009357565713,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.24011819662284917,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.15457127954271435,NA,NA,NA,NA
fixed,NA,(Intercept),-0.022363909992495056,0.06907513584007408,-0.3237620848733907,8.63180515194455,0.7538244368847247
fixed,NA,X_a,0.5823608402158126,0.008785930754853129,66.28334054353103,1862.451334235917,0
fixed,NA,X_c,0.3810816617950582,0.13552926862789297,2.811803425585879,7.9967024310324835,0.022788990749627362
fixed,NA,X_f,0.5517236223671658,0.1659887766755057,3.323861006854335,7.996701847179585,0.010485816421902605
fixed,NA,X_a:X_c,0.20811516586513462,0.007294478378443931,28.53050692152851,21106.008703597163,1.0518022124280332e-175
fixed,NA,X_a:X_f,0.12310232582919439,0.008933874983476042,13.779275628647431,21106.00870355338,5.215935413048339e-43
fixed,NA,X_c:X_f,0.2050730717516408,0.33197755335092977,0.6177317402386551,7.996701394402434,0.5539322673734632
fixed,NA,X_a:X_c:X_f,0.46163898893344113,0.017867749966952083,25.83643658475642,21106.00870355338,6.170794962708624e-145
ran_pars,subj_id,sd__(Intercept),0.0993527350744781,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10222997397119524,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.23471531681536006,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.1595353386521378,NA,NA,NA,NA
fixed,NA,(Intercept),-0.04062838084017633,0.08373434137904354,-0.4852057133436118,8.317606018039795,0.6400526476500339
fixed,NA,X_a,0.6031959658742665,0.008959181935042103,67.32712542815794,1863.9701227675164,0
fixed,NA,X_c,0.25809629061835093,0.16585094599754596,1.5561942626614256,8.000945237727846,0.15826914248081514
fixed,NA,X_f,0.42306438532714186,0.20312509552586458,2.0827775328887004,8.000944893423695,0.07080468719780195
fixed,NA,X_a:X_c,0.48055487071443787,0.007256030695000272,66.22834038526898,21106.00909981192,0
fixed,NA,X_a:X_f,0.29587621706793304,0.008886786380361533,33.29394951157768,21106.009099180836,6.213593202941091e-237
fixed,NA,X_c:X_f,0.6955237793825398,0.40625019105158267,1.7120577287168028,8.000944893401964,0.12524022862942635
fixed,NA,X_a:X_c:X_f,0.029109874491642554,0.017773572760723066,1.6378178368263143,21106.009099180836,0.1014746065013546
ran_pars,subj_id,sd__(Intercept),0.10349747443799635,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.0880541275574139,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.2872386756423965,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.16128870828335323,NA,NA,NA,NA
fixed,NA,(Intercept),0.06324625277018656,0.057989300285597685,1.090653835426507,8.769800282112705,0.30448286538263775
fixed,NA,X_a,0.4808660191813646,0.00913401526162931,52.64563342710996,1863.7658363554979,0
fixed,NA,X_c,0.3578589101979236,0.11333683637346233,3.1574810242516684,7.999968286685766,0.013445996315496825
fixed,NA,X_f,0.5611838033646014,0.13880870908809106,4.04285730377668,7.999968320828308,0.0037209729107010514
fixed,NA,X_a:X_c,0.5913496863324907,0.007360348647827494,80.34261889306501,21105.99882214009,0
fixed,NA,X_a:X_f,0.3924913931526392,0.009014549258080738,43.539769090596046,21105.998821643505,0
fixed,NA,X_c:X_f,0.8215076425139983,0.2776174181762758,2.95913580606954,7.999968008798029,0.01817027160548382
fixed,NA,X_a:X_c:X_f,0.5574013478204785,0.018029098516161475,30.9167619956604,21105.998821643505,2.6561955397380337e-205
ran_pars,subj_id,sd__(Intercept),0.10395247849304266,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09353513598091814,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.1962706472539656,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.16118248683205713,NA,NA,NA,NA
