effect,group,term,estimate,std.error,statistic,df,p.value
fixed,NA,X_f,0.48534626171647394,0.17950911689796628,2.7037415709216974,13.999262591002536,0.017131291858787624
fixed,NA,X_a:X_c,0.7944307950212605,0.010449454067424311,76.02605742800111,43499.999050722115,0
fixed,NA,X_a:X_f,0.7223564121139793,0.012797915277919902,56.443287553266785,43499.999050380124,0
fixed,NA,X_c:X_f,1.1359905329312816,0.3590182337959831,3.1641583239942723,13.999263123281938,0.0068952087393479525
fixed,NA,X_a:X_c:X_f,0.794643941880215,0.025595830555839805,31.045835381142318,43499.999050380124,2.530639819558149e-209
ran_pars,subj_id,sd__(Intercept),0.10617446224790722,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.12122563799598357,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.31085359011461844,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3224444484446997,NA,NA,NA,NA
fixed,NA,(Intercept),-0.06657729639983583,0.055646944216133004,-1.19642322391054,15.533431732888948,0.24947437913817996
fixed,NA,X_a,0.772095753883985,0.008795705914556981,87.780987834775,2485.4423014724466,0
fixed,NA,X_c,0.8112384788827545,0.10842279995711239,7.482176066322278,13.998932976218192,2.9592051806789796e-6
fixed,NA,X_f,0.598356452404399,0.1327902681893896,4.506026387046711,13.998932887470849,4.93559101242271e-4
fixed,NA,X_a:X_c,0.8401553642706621,0.010321384205280035,81.39948553032934,43500.05888978625,0
fixed,NA,X_a:X_f,0.7324992787576605,0.012641062371078877,57.946022039534,43500.05888989125,0
fixed,NA,X_c:X_f,0.848231268996259,0.2655805363787792,3.1938758787145654,13.998932659238585,0.006499751666325377
fixed,NA,X_a:X_c:X_f,1.1556114335920333,0.025282124742157755,45.708635859432334,43500.05888989125,0
ran_pars,subj_id,sd__(Intercept),0.10261741274847115,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.11084691361428634,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.22991063519060487,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.323253009181019,NA,NA,NA,NA
fixed,NA,(Intercept),0.03416194471023472,0.04867708493901204,0.70180752921085,15.458895411064534,0.49323076253040365
fixed,NA,X_a,0.6593730263039241,0.008662775638986459,76.11567628929964,2485.1038656514615,0
fixed,NA,X_c,0.6471577623323941,0.09494862144742498,6.815873179272421,13.993354139153519,8.40137049867135e-6
fixed,NA,X_f,0.7412966167342632,0.11628783716342155,6.374670256292623,13.993354105889498,1.7296129612620612e-5
fixed,NA,X_a:X_c,0.7670724022284643,0.010367887478079249,73.98540964591677,43499.95994011905,0
fixed,NA,X_a:X_f,0.6316446027560337,0.012698017015942635,49.7435624761717,43499.959939306405,0
fixed,NA,X_c:X_f,0.7538142566600329,0.23257567432685677,3.2411569216849343,13.993354295997557,0.005919017360185591
fixed,NA,X_a:X_c:X_f,1.1079611426964104,0.02539603403188527,43.62732942101673,43499.959939306405,0
ran_pars,subj_id,sd__(Intercept),0.10046494167287928,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09453181191456048,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.20131460351151065,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3239312484309655,NA,NA,NA,NA
fixed,NA,(Intercept),0.025924901979884365,0.04728443608821565,0.5482755875848425,15.835703088885738,0.591148831314223
fixed,NA,X_a,0.7189852441181483,0.009138681562442309,78.67494224473228,2490.525800821841,0
fixed,NA,X_c,0.7435370447831738,0.0916819715409367,8.109959158668167,13.99937625052677,1.1681785683666938e-6
fixed,NA,X_f,0.6267829223606359,0.11228702444384223,5.581971073372837,13.999376496828674,6.760560054790367e-5
fixed,NA,X_a:X_c,0.6832084799034248,0.010418059736659322,65.57924384896107,43500.00326033085,0
fixed,NA,X_a:X_f,0.4579083385361999,0.012759465232324716,35.887737471640975,43500.0032603663,5.531502950238616e-278
fixed,NA,X_c:X_f,0.3255706943810361,0.22457404888768445,1.4497253622739945,13.99937628690903,0.16916698384927337
fixed,NA,X_a:X_c:X_f,0.7463468545258123,0.025518930464649432,29.246792123976473,43500.0032603663,3.161543501129443e-186
ran_pars,subj_id,sd__(Intercept),0.10536714586461857,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10201366898450351,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.1943832394612686,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3211244775178885,NA,NA,NA,NA
