effect,group,term,estimate,std.error,statistic,df,p.value
ran_pars,lab_id,sd__(Intercept),0.1038327036352122,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.10750390311946326,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14333234108748588,NA,NA,NA,NA
fixed,NA,(Intercept),0.017628080343838625,0.02602969838435561,0.6772295277318107,31.57810857272644,0.5031919584044798
fixed,NA,X_a,0.7313350133300348,0.007452338277568527,98.13497268788063,2483.3963911803885,0
fixed,NA,X_c,0.7181179611669192,0.04623351390122015,15.532411460249559,20.002259755874316,1.2603189536222692e-12
fixed,NA,X_f,0.6332685163647923,0.05662425903692347,11.183696301471274,20.002258787113664,4.665582648603203e-10
fixed,NA,X_a:X_c,0.6943061276775215,0.004096796671974926,169.47536899428798,58853.986069422965,0
fixed,NA,X_a:X_f,0.6888571194689065,0.00501753071313542,137.29006534340564,58853.98607016252,0
fixed,NA,X_c:X_f,0.7207604265978155,0.11324851807384693,6.364413758843387,20.002259099175962,3.2805405837808095e-6
fixed,NA,X_a:X_c:X_f,0.7770448099283553,0.01003506142627084,77.43298988625278,58853.98607016252,0
ran_pars,subj_id,sd__(Intercept),0.10335260720408612,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10544669605260745,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.113211306022154,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14686774331797303,NA,NA,NA,NA
fixed,NA,(Intercept),0.06714048890768005,0.03207017893567453,2.0935489334920323,25.187403770575905,0.046526276760416055
fixed,NA,X_a,0.7036410899505535,0.007602503933688678,92.55386068694241,2484.43728225364,0
fixed,NA,X_c,0.8112307714711642,0.06048176059746093,13.412816747686083,19.99309473207397,1.8662932650599607e-11
fixed,NA,X_f,0.724090131456079,0.0740747261044919,9.775130729942317,19.99309475574027,4.646776435143298e-9
fixed,NA,X_a:X_c,0.719683960151984,0.004052925432373925,177.57147822244602,58854.009674495,0
fixed,NA,X_a:X_f,0.7083048650131658,0.004963799637432503,142.69408855099002,58854.00967430117,0
fixed,NA,X_c:X_f,0.8693591532254439,0.1481494522089838,5.868122630646662,19.993094111297193,9.69876755889486e-6
fixed,NA,X_a:X_c:X_f,0.7086660429106452,0.009927599274865006,71.38342546771274,58854.00967430117,0
ran_pars,subj_id,sd__(Intercept),0.10510930757459927,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09366713333056975,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.148121951312933,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14441090617265223,NA,NA,NA,NA
fixed,NA,(Intercept),0.01993394953366926,0.02912824430090192,0.6843512203394981,27.41856097761285,0.49949750933516424
fixed,NA,X_a,0.6932123521479122,0.00743959053795814,93.17883136323391,2483.794765810416,0
fixed,NA,X_c,0.7222344425893351,0.05374053812423095,13.439285645405334,20.010557293673514,1.7782757857508725e-11
fixed,NA,X_f,0.6587513723423213,0.06581844845348,10.00861290141049,20.0105588407049,3.1018848134839828e-9
fixed,NA,X_a:X_c,0.7732966263121902,0.004117100378674131,187.82554593949982,58853.9941320578,0
fixed,NA,X_a:X_f,0.6485496064899242,0.005042397573785514,128.61929211246905,58853.99413345632,0
fixed,NA,X_c:X_f,0.6661513596522922,0.13163689690693603,5.060521596184727,20.01055736984638,5.9721866957875816e-5
fixed,NA,X_a:X_c:X_f,0.6951296527425335,0.010084795147571027,68.92848516709424,58853.99413345632,0
ran_pars,subj_id,sd__(Intercept),0.1028014399998509,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09891900796717494,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.1316047571876661,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.1471186019776695,NA,NA,NA,NA
