effect,group,term,estimate,std.error,statistic,df,p.value
fixed,NA,X_a:X_c,0.7525165763158855,0.014464230579472357,52.02603568722538,28145.9860373706,0
fixed,NA,X_a:X_f,0.7707130228702093,0.017714992220834173,43.5062580475645,28145.986037591854,0
fixed,NA,X_c:X_f,0.7909399852517087,0.0916810416595134,8.627083319898514,7.99747951463167,2.5315574437772703e-5
fixed,NA,X_a:X_c:X_f,0.7605192604065837,0.035429984441668345,21.465413332560075,28145.986037591854,2.134496113950762e-101
ran_pars,subj_id,sd__(Intercept),0.1979936086907128,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.20543101273173703,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.0644205162333905,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3673088042261693,NA,NA,NA,NA
fixed,NA,(Intercept),0.015310220963302952,0.02882486872389459,0.5311462511748208,60.86719443314396,0.5972504071078307
fixed,NA,X_a,0.6904964969997152,0.016285629910600074,42.39912737733781,2484.3395616382636,4.965988438456611e-296
fixed,NA,X_c,0.7003782928060008,0.03049048511616113,22.970388635593515,8.009351844538479,1.3476317400587617e-8
fixed,NA,X_f,0.7162106454492856,0.03734306527225987,19.179214138624005,8.009351842572272,5.5829696014559365e-8
fixed,NA,X_a:X_c,0.7556228533886029,0.014436562743534151,52.34091153221575,28145.97501979512,0
fixed,NA,X_a:X_f,0.7097971849896536,0.017681106180666328,40.144387898410564,28145.975020936257,0
fixed,NA,X_c:X_f,0.6731059714865972,0.07468613054451974,9.012462776945778,8.009351833623645,1.8206245811024504e-5
fixed,NA,X_a:X_c:X_f,0.6538099962569733,0.035362212361332655,18.488944910355546,28145.975020936257,7.139877558482434e-76
ran_pars,subj_id,sd__(Intercept),0.20953544267907462,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.2156451441249106,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.05231413135460319,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.36549569520343894,NA,NA,NA,NA
fixed,NA,(Intercept),-0.012188402653208849,0.02325417961152137,-0.5241381487898227,53.446118174807985,0.6023494807406053
fixed,NA,X_a,0.6749090113526403,0.016216320920479636,41.619120308620424,2488.7817693525944,8.069964451197185e-288
fixed,NA,X_c,0.6869456581045605,0.02625388334467165,26.16548756182309,8.0001136723711,4.888028877350305e-9
fixed,NA,X_f,0.7339510114503124,0.03215430898049959,22.82589906987044,8.000113669201653,1.4384216769143703e-8
fixed,NA,X_a:X_c,0.6768620440480885,0.014506158842282822,46.660322102303084,28145.996125888803,0
fixed,NA,X_a:X_f,0.686813965046326,0.017766343645677633,38.658149293055054,28145.996126063535,1.353384e-318
fixed,NA,X_c:X_f,0.7028145353061752,0.06430861796099895,10.92877685122092,8.000113672568682,4.356919049174475e-6
fixed,NA,X_a:X_c:X_f,0.6432846370262932,0.03553268729135527,18.104024380469465,28145.996126063535,7.679169210978302e-73
ran_pars,subj_id,sd__(Intercept),0.20812696114266327,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.16769484526879733,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.044887409643673326,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3680670095180115,NA,NA,NA,NA
fixed,NA,(Intercept),-0.010398475580173818,0.028544224516299878,-0.36429350442629393,29.66307006282781,0.718222937169042
fixed,NA,X_a,0.7293872245653585,0.016029047653977144,45.504089844313505,2486.4032435831955,0
fixed,NA,X_c,0.736759495706434,0.04008750572952794,18.378781176294197,7.999890478503297,7.909496719061522e-8
fixed,NA,X_f,0.6447056149827557,0.04909696704912098,13.131271720669318,7.999890470513629,1.0761817620815374e-6
fixed,NA,X_a:X_c,0.7561663359612104,0.014216663807010468,53.18873304075267,28146.00064987637,0
fixed,NA,X_a:X_f,0.6249739157132873,0.017411786085934498,35.89372811202583,28146.000649023677,6.406132940768866e-276
fixed,NA,X_c:X_f,0.7119801665674705,0.09819393409824116,7.250755080809248,7.999890475658727,8.799529925477477e-5
fixed,NA,X_a:X_c:X_f,0.578789963520779,0.034823572171868995,16.620637327618397,28146.000649023677,9.735222119572593e-62
ran_pars,subj_id,sd__(Intercept),0.20738623105726356,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.17803589208035686,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.06906419511844054,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3617918877096009,NA,NA,NA,NA
fixed,NA,(Intercept),0.014774658470841294,0.02531890116283383,0.5835426417529264,52.62043216380271,0.5620210713180425
fixed,NA,X_a,0.6870794695983189,0.015987844941423465,42.975114664650064,2486.5733983007062,2.9505420180209395e-302
fixed,NA,X_c,0.6353085044886566,0.028808026811635426,22.053176659501666,7.998595452822737,1.8920366843110928e-8
fixed,NA,X_f,0.724904730342412,0.03528248309246177,20.545740174882717,7.998595457854887,3.3039793561767114e-8
fixed,NA,X_a:X_c,0.7075128447114591,0.014405531520986762,49.11397012187408,28146.007512412758,0
fixed,NA,X_a:X_f,0.6258999987553916,0.017643100849998414,35.475623252215776,28146.007512672404,1.0247682956017332e-269
fixed,NA,X_c:X_f,0.5809718710017369,0.07056496618492354,8.233148861422732,7.998595457690279,3.5526431365299646e-5
fixed,NA,X_a:X_c:X_f,0.7631009296012558,0.03528620169999683,21.62604340612054,28146.007512672404,7.038257923313177e-103
ran_pars,subj_id,sd__(Intercept),0.20497077172730982,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.18268192246938214,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.04937166658688638,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3653536756649719,NA,NA,NA,NA
