effect,group,term,estimate,std.error,statistic,df,p.value
fixed,NA,X_a,0.544589362197624,0.01727626154345004,31.522407832734768,1865.1405087339524,3.3830298959966355e-175
fixed,NA,X_c,0.5112670185411021,0.044765629031925935,11.420972509433005,8.006839835798608,3.100878774862151e-6
fixed,NA,X_f,0.46294284806743013,0.05482647457147181,8.443782892951429,8.006839857629078,2.939535059726388e-5
fixed,NA,X_a:X_c,0.4137204202838996,0.01039627625039398,39.7950583766203,21106.018615549958,0
fixed,NA,X_a:X_f,0.4700745685237769,0.012732786019240199,36.91843778835667,21106.018615532666,3.519056308020408e-289
fixed,NA,X_c:X_f,0.5983017583853125,0.10965294914294221,5.456321631672431,8.0068398556421,6.023940722309975e-4
fixed,NA,X_a:X_c:X_f,0.4166778363390381,0.025465572038480398,16.36239844561145,21106.018615532666,8.287860573623415e-60
ran_pars,subj_id,sd__(Intercept),0.2080824861188047,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.17358837648965256,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.07735585922959085,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.2316734413480695,NA,NA,NA,NA
fixed,NA,(Intercept),0.012452363272534113,0.0343446920489666,0.36257024097873064,54.098716709991095,0.7183386137011714
fixed,NA,X_a,0.4727977942955719,0.01713089206846114,27.59913449959895,1861.772059349914,7.543921503990367e-141
fixed,NA,X_c,0.49792944845391557,0.036140336505121884,13.777664975071495,8.002192941566697,7.415259787421035e-7
fixed,NA,X_f,0.5295469100619585,0.04426269178501533,11.96373037216031,8.00219292576625,2.188838013939937e-6
fixed,NA,X_a:X_c,0.5341539454922758,0.0101003656722279,52.88461456014336,21106.02857803432,0
fixed,NA,X_a:X_f,0.6379106749318274,0.012370371056240776,51.567626551509576,21106.028578017686,0
fixed,NA,X_c:X_f,0.6236357381843253,0.08852538357002984,7.044710940913182,8.00219293284632,1.0759052683074743e-4
fixed,NA,X_a:X_c:X_f,0.6564917167941734,0.02474074211248155,26.53484336926892,21106.028578017686,1.2207642339500514e-152
ran_pars,subj_id,sd__(Intercept),0.20489148001706206,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.22331515168973415,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.06239119816875533,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.22217362376002742,NA,NA,NA,NA
fixed,NA,(Intercept),-0.024673678726174382,0.027040855288995004,-0.9124592570197286,40.277676694610705,0.36695645719508907
fixed,NA,X_a,0.4911796493206584,0.017441089489293436,28.162211404406754,1866.8186573248854,1.0004138676233876e-145
fixed,NA,X_c,0.46914853185356425,0.033444328546721455,14.027745577196074,7.9934998733302844,6.521832074138955e-7
fixed,NA,X_f,0.5013325569462003,0.040960769864732106,12.23933433384649,7.993499890239898,1.8569689451181542e-6
fixed,NA,X_a:X_c,0.4226782730806883,0.010311171547886213,40.99226466340163,21105.993178869227,0
fixed,NA,X_a:X_f,0.5377523174857516,0.012628554471312512,42.58225426412259,21105.993178774876,0
fixed,NA,X_c:X_f,0.43688345976908227,0.08192153972946482,5.332949810414121,7.993499892536588,7.019262630039166e-4
fixed,NA,X_a:X_c:X_f,0.4734811604962896,0.025257108942625024,18.746451209909527,21105.993178774876,8.86749200790831e-78
ran_pars,subj_id,sd__(Intercept),0.2083995825274338,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.16042424422056592,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.057693060551542275,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.2279015662363718,NA,NA,NA,NA
fixed,NA,(Intercept),-0.015150904361175482,0.032327654811567456,-0.4686669803141488,59.181904252450614,0.6410294521293165
fixed,NA,X_a,0.42650316144220124,0.01760427974353351,24.227242900912575,1862.122526973731,6.090678048758381e-113
fixed,NA,X_c,0.4609380723803982,0.03137981333974667,14.688999816214949,8.005215466023204,4.5033428769869707e-7
fixed,NA,X_f,0.49264410838211103,0.038432265453080504,12.818502957717877,8.005215449307743,1.2871866186614939e-6
fixed,NA,X_a:X_c,0.39802776660859207,0.010496162732533365,37.921264823275436,21106.023053646255,1.7883238079751561e-304
fixed,NA,X_a:X_f,0.4088798658522221,0.012855121475961765,31.806767957564666,21106.023053554658,6.764767206418879e-217
fixed,NA,X_c:X_f,0.4552671530800658,0.07686453090616004,5.922980960306362,8.005215450364753,3.516228336506883e-4
fixed,NA,X_a:X_c:X_f,0.4158200550528455,0.02571024295192353,16.17332266483836,21106.023053554658,1.748540579918504e-58
ran_pars,subj_id,sd__(Intercept),0.21082265921063217,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.21574283455529802,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.054094295014586895,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.23135982063997865,NA,NA,NA,NA
fixed,NA,(Intercept),-0.017292099911339783,0.029918068155314694,-0.5779818343073059,52.622656070400346,0.5657416292180465
fixed,NA,X_a,0.47975756546415305,0.017314662228123983,27.708167744958317,1863.463502762593,8.483215856905896e-142
fixed,NA,X_c,0.5223287470192908,0.03210249047572767,16.27066122530953,8.001404013237229,2.0445786831371984e-7
fixed,NA,X_f,0.541199415986307,0.039317360569045376,13.764896934927881,8.001404007480344,7.47541163483945e-7
fixed,NA,X_a:X_c,0.5393615301539272,0.010131211315618687,53.23761526150635,21105.99445111296,0
fixed,NA,X_a:X_f,0.43737525119041115,0.012408149099788424,35.24903252475173,21105.99445103402,1.6058531357934192e-264
fixed,NA,X_c:X_f,0.30201198472479246,0.07863472113809018,3.8406950562516804,8.001403993847097,0.004940675938382073
fixed,NA,X_a:X_c:X_f,0.3259421812874595,0.02481629819957685,13.13419828639137,21105.99445103402,2.989635650474124e-39
ran_pars,subj_id,sd__(Intercept),0.20355802462386277,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.1922195061795435,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.05537647243023352,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.21946947473840428,NA,NA,NA,NA
