effect,group,term,estimate,std.error,statistic,df,p.value
fixed,NA,X_f,0.2773828447281812,0.12275301868943247,2.2596824720862076,19.99767934168117,0.03515829883550629
fixed,NA,X_a:X_c,0.25008175975978303,0.010372590803558788,24.109864593711837,44133.989483125966,1.3222151228384155e-127
fixed,NA,X_a:X_f,0.4318788378879495,0.012703777389702185,33.99609617199645,44133.98948266699,4.3743344385958386e-250
fixed,NA,X_c:X_f,0.06002096829824155,0.24550603737884866,0.24447858365951777,19.997679085551287,0.8093511480929549
fixed,NA,X_a:X_c:X_f,0.39993614463789817,0.02540755477940437,15.740835673100294,44133.98948266699,1.1257357876195323e-55
ran_pars,subj_id,sd__(Intercept),0.10209191688088795,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10764901200180628,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.24539633606332448,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32154820120827743,NA,NA,NA,NA
fixed,NA,(Intercept),-0.06232009417317152,0.03942881162275927,-1.5805724699346213,24.80765428660836,0.12664320998237763
fixed,NA,X_a,0.2079601198886781,0.009747186398626803,21.3353999178651,1865.5006650392263,1.4876953367454945e-90
fixed,NA,X_c,0.2559694763872601,0.07463499610995208,3.4296173340743064,19.99974765850452,0.0026536981560217614
fixed,NA,X_f,0.22712272966263872,0.09140882871199725,2.484691389911982,19.999747671155546,0.021938466593726183
fixed,NA,X_a:X_c,0.14318550523757742,0.010359573149408807,13.821564187299419,44133.997095682294,2.326668175977008e-43
fixed,NA,X_a:X_f,0.0017076114513181972,0.01268783408454445,0.1345865212249509,44133.99709489837,0.8929394128629717
fixed,NA,X_c:X_f,0.06772132580653052,0.18281765742400802,0.3704309898767864,19.99974735741762,0.7149555845947511
fixed,NA,X_a:X_c:X_f,-0.06461094703808314,0.0253756681690889,-2.5461771728552263,44133.99709489837,0.010894357261217071
ran_pars,subj_id,sd__(Intercept),0.10164341981724906,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09694971409644446,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.18267133885924064,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32041967814386346,NA,NA,NA,NA
fixed,NA,(Intercept),0.045596523644368094,0.05256339635045764,0.8674577141165101,24.200255947563086,0.39421174551827487
fixed,NA,X_a,0.2526352365833567,0.00963032186384299,26.23331184099618,1861.9594211026267,2.4191803024923663e-129
fixed,NA,X_c,0.06295869155375827,0.10014442868852744,0.6286789228143136,19.999947396102893,0.5366739266623108
fixed,NA,X_f,0.35182885422259874,0.12265137543470149,2.8685275886686594,19.99994829560387,0.009497497189182798
fixed,NA,X_a:X_c,0.2966521068970567,0.01045680887600428,28.369276938569463,44133.996813868376,1.8335340908276305e-175
fixed,NA,X_a:X_f,0.3415121798885433,0.012806923042008289,26.6662162931987,44133.996813190184,1.99052840411763e-155
fixed,NA,X_c:X_f,0.1782257863215771,0.24530275086941886,0.7265543728714702,19.999948345426166,0.4759173358541119
fixed,NA,X_a:X_c:X_f,0.48412737092365843,0.025613846084016578,18.901002580231836,44133.996813190184,2.306153583574956e-79
ran_pars,subj_id,sd__(Intercept),0.10087951291094578,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.12256801961173214,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.24519020950797374,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3255054503805129,NA,NA,NA,NA
fixed,NA,(Intercept),-0.0990870430420729,0.05753001391586894,-1.7223538862162688,24.130683990884876,0.09780059469643468
fixed,NA,X_a,0.31986513979335285,0.00976425158472519,32.75879743755653,1861.585544685903,3.0328998911682814e-186
fixed,NA,X_c,0.31511190633736674,0.10970551623861696,2.872343316374146,20.011533021913433,0.009413491346261477
fixed,NA,X_f,0.10678243830918965,0.13436126837663048,0.794741219693356,20.011531357206092,0.436088811483615
fixed,NA,X_a:X_c,0.4444481567520472,0.010389136668337644,42.78008567416054,44134.02297708534,0
fixed,NA,X_a:X_f,0.28599409676750087,0.012724041852732825,22.476670548366364,44134.02297813489,2.9649114658662087e-111
fixed,NA,X_c:X_f,0.02892596399459955,0.2687225367532822,0.1076424937933541,20.011531327233296,0.915351205298172
fixed,NA,X_a:X_c:X_f,0.263280281745184,0.02544808370546565,10.345780247832081,44134.02297813489,4.671761533165546e-25
ran_pars,subj_id,sd__(Intercept),0.10278303893075257,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.13312587419802047,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.26862178931301783,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3223939216792344,NA,NA,NA,NA
fixed,NA,(Intercept),0.027390240364314568,0.05199965313603985,0.5267389052126383,22.271525214854076,0.6035822061791504
fixed,NA,X_a,0.3022845814317834,0.009823759149375636,30.770764718004667,1864.4714220721673,1.7187876595709593e-168
fixed,NA,X_c,0.44359493399772765,0.10121164146968531,4.382844972735594,19.999853715508547,2.8750521134286857e-4
fixed,NA,X_f,0.3702232596033731,0.1239584388151186,2.9866724939602802,19.999853912186524,0.0072913147031615205
fixed,NA,X_a:X_c,0.17688779694332102,0.010376842795037824,17.046398450587326,44134.000294852456,6.0045743520574964e-65
fixed,NA,X_a:X_f,0.3586147861507183,0.012708984994459336,28.21742147835264,44134.00029485239,1.2539385985745786e-173
fixed,NA,X_c:X_f,0.2492067395913447,0.24791687763025366,1.005202800121639,19.99985414306246,0.3268068554140099
fixed,NA,X_a:X_c:X_f,0.0980363648456589,0.02541796998891867,3.856970674227693,44134.00029485239,1.1496385227841596e-4
ran_pars,subj_id,sd__(Intercept),0.10457068745697133,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09076985170895605,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.2478063411770633,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32435478566979375,NA,NA,NA,NA
fixed,NA,(Intercept),-0.09266677532564327,0.043567887311721454,-2.1269513176672286,23.25894849224634,0.04424386816044407
fixed,NA,X_a,0.23511308888905547,0.009985274020978138,23.5459826535661,1865.173977562345,1.5237093738326057e-107
fixed,NA,X_c,0.2990792044872737,0.08386212515905739,3.5663203611883687,19.99998490575696,0.0019337897143309108
fixed,NA,X_f,0.3351293311274811,0.1027097076925613,3.262878832550243,19.999984660413173,0.003894110232710868
fixed,NA,X_a:X_c,0.31258214853255906,0.01056687577794338,29.58132139539513,44134.00123711605,1.897614923359155e-190
fixed,NA,X_a:X_f,-0.03362276672661687,0.012941726915668155,-2.5980123785420637,44134.00123694346,0.009379625880726758
fixed,NA,X_c:X_f,0.5995326666797598,0.20541941538511327,2.9185783902450337,19.99998469550392,0.008494060144193172
fixed,NA,X_a:X_c:X_f,0.19322284941937318,0.02588345383133631,7.465110749070287,44134.00123694346,8.475848568295465e-14
ran_pars,subj_id,sd__(Intercept),0.10440649744133745,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.08975497125533147,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.20528513114471827,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32531346364495434,NA,NA,NA,NA
