effect,group,term,estimate,std.error,statistic,df,p.value
fixed,NA,X_c,0.29451071080848157,0.041451281931193365,7.104984383772536,20.00739314750591,6.912085669269852e-7
fixed,NA,X_f,0.3481591247273603,0.05076724495783621,6.857947974457101,20.0073930459995,1.1522114901975248e-6
fixed,NA,X_a:X_c,0.2575992259707048,0.010470685343277551,24.601945099619492,58853.945555639795,5.676557650658828e-133
fixed,NA,X_a:X_f,0.3631670495323261,0.012823918174134261,28.319507704348197,58853.94555608326,3.0008877712393847e-175
fixed,NA,X_c:X_f,0.19552605460217842,0.10153448991567599,1.9257107093812367,20.007393052911553,0.06847167670713519
fixed,NA,X_a:X_c:X_f,0.20798184826503893,0.025647836348268522,8.109138152664473,58853.94555608326,5.195320817867091e-16
ran_pars,subj_id,sd__(Intercept),0.21764300013348659,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.19659693559501634,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.10127645779287983,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.36601163175507884,NA,NA,NA,NA
fixed,NA,(Intercept),0.0063955938261837115,0.03722052677251403,0.1718297504297177,47.20892498134322,0.864305846921116
fixed,NA,X_a,0.307993240785406,0.015543728486993917,19.814630771704277,2484.794074121521,3.021294165469072e-81
fixed,NA,X_c,0.1876268880136314,0.05872497665090404,3.1950100062022413,20.002632311948727,0.004547164062677018
fixed,NA,X_f,0.2747639992111487,0.07192311397578807,3.8202461492927604,20.00263222190435,0.0010705144475981587
fixed,NA,X_a:X_c,0.3665603614744441,0.010333437568591982,35.47322554002628,58853.99570989078,9.755851090618607e-273
fixed,NA,X_a:X_f,0.24901514472498149,0.012655824665978203,19.675931936256358,58853.995709418836,6.557226002688873e-86
fixed,NA,X_c:X_f,0.23778491594648954,0.14384622795158122,1.6530493662060306,20.002632385942725,0.11393110146296846
fixed,NA,X_a:X_c:X_f,0.44778562396552296,0.025311649331956405,17.69089078680407,58853.995709418836,7.481115458833949e-70
ran_pars,subj_id,sd__(Intercept),0.2077818561965107,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.20126257476655318,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.14366497728977398,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3650956802210753,NA,NA,NA,NA
fixed,NA,(Intercept),0.07599313346372828,0.03294588974960409,2.3066043758809545,71.91201625675019,0.023960966834389072
fixed,NA,X_a,0.22606906767074225,0.016001334786712392,14.128138101233368,2484.902865270417,1.190691663687559e-43
fixed,NA,X_c,0.3043194065219134,0.04407994496936028,6.903806407504458,19.999106593651877,1.0496734543992413e-6
fixed,NA,X_f,0.2920335509574987,0.05398668653244639,5.409362376444133,19.999106570798208,2.7025132046081215e-5
fixed,NA,X_a:X_c,0.2928585276498603,0.010243802696572454,28.58884891914698,58853.99976141236,1.5487770167488776e-178
fixed,NA,X_a:X_f,0.21588027849024893,0.012546044816174443,17.207038684568914,58853.9997631589,3.4168168011135494e-66
fixed,NA,X_c:X_f,0.15328675592183863,0.10797337306489065,1.4196718280692704,19.999106539952905,0.17110375189628924
fixed,NA,X_a:X_c:X_f,0.43338999855840266,0.025092089632348887,17.271977141340727,58853.9997631589,1.1175113779051362e-66
ran_pars,subj_id,sd__(Intercept),0.215933331525888,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.21567610910346446,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.10773302866102669,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3642576546199269,NA,NA,NA,NA
fixed,NA,(Intercept),0.08597806958232479,0.032521211730128126,2.64375356907976,52.93419163413805,0.01076384003241214
fixed,NA,X_a,0.333862309939504,0.01588676505513474,21.01512225936751,2486.2802640306536,2.1898101780163775e-90
fixed,NA,X_c,0.3860441036688553,0.0493679228460924,7.819735597796408,19.99935194160988,1.6549966492050683e-7
fixed,NA,X_f,0.24515500175429594,0.060463110317007844,4.054621081663667,19.999351922266097,6.192010683299562e-4
fixed,NA,X_a:X_c,0.3042646111813714,0.010185876269125874,29.871225915400068,58853.99963298744,1.3342575429730698e-194
fixed,NA,X_a:X_f,0.3574951371312825,0.012475099721241212,28.656695747496073,58853.99963360186,2.2759916399993048e-179
fixed,NA,X_c:X_f,0.3061890798553331,0.12092622063401569,2.5320321618420305,19.999351872989415,0.019827185345687882
fixed,NA,X_a:X_c:X_f,0.17390055135022162,0.024950199442482425,6.969906262718008,58853.99963360186,3.204768280336802e-12
ran_pars,subj_id,sd__(Intercept),0.21492848300922682,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.18553121542322182,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.12071343257153387,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.36267551615372856,NA,NA,NA,NA
fixed,NA,(Intercept),-0.01817701415340609,0.03703589341423696,-0.4907945368051705,41.33040660362631,0.6261676631369526
fixed,NA,X_a,0.2921441261237566,0.015583291072915841,18.747267490338455,2484.3589689594332,1.8865240681988423e-73
fixed,NA,X_c,0.26006224278878937,0.060902780117349814,4.270121040249582,19.997239209190987,3.7419087102853564e-4
fixed,NA,X_f,0.25215674989388304,0.07459036760222561,3.3805537899823843,19.997239284486803,0.0029720510103257818
fixed,NA,X_a:X_c,0.2522202537112484,0.010076499634576287,25.030542634645187,58854.00245559882,1.4972322012361639e-137
fixed,NA,X_a:X_f,0.3510509926756607,0.01234114124902653,28.445585832943255,58854.002455648515,8.754824907337996e-177
fixed,NA,X_c:X_f,0.27554474292136494,0.14918073520443945,1.8470531234730438,19.99723934654812,0.07959072107424245
fixed,NA,X_a:X_c:X_f,0.17895086685077877,0.02468228249805306,7.250174973278684,58854.002455648515,4.213312277873696e-13
ran_pars,subj_id,sd__(Intercept),0.21114224584888364,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.18481396485566345,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.14901267958728326,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3581426474314912,NA,NA,NA,NA
fixed,NA,(Intercept),-0.016698519092954164,0.0399147947241642,-0.41835412679311546,47.458687915528444,0.6775753374599184
fixed,NA,X_a,0.3058570899662334,0.01496947856869412,20.432047019050927,2482.349990262743,6.843865570719512e-86
fixed,NA,X_c,0.32277188489575753,0.06286879108466052,5.134055853899047,20.00126129520485,5.053234329790437e-5
fixed,NA,X_f,0.30292371119103684,0.07699822945153136,3.9341646340286367,20.001261478058492,8.204922403246298e-4
fixed,NA,X_a:X_c,0.26899186873242303,0.01029277043510921,26.134058893888945,58854.017176087626,1.0748991906194625e-149
fixed,NA,X_a:X_f,0.367391781387123,0.01260601780281098,29.144158538725794,58854.017176548026,2.076320824561851e-185
fixed,NA,X_c:X_f,0.32367174460858494,0.1539964589030627,2.1018129047521086,20.001261447475144,0.04844074679447036
fixed,NA,X_a:X_c:X_f,0.38841124245362335,0.02521203560562196,15.405786685745147,58854.017176548026,1.9037330931752534e-53
ran_pars,subj_id,sd__(Intercept),0.2015145209967229,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.2171093791151356,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.1538264160616327,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3660460050802064,NA,NA,NA,NA
