effect,group,term,estimate,std.error,statistic,df,p.value
fixed,NA,X_a:X_c,0.30604528822866434,0.008793865231315867,34.802135372601036,32620.00309286166,1.3389621562285758e-260
fixed,NA,X_a:X_f,0.34886866500854213,0.010770241341762915,32.391907844790964,32620.003094009935,1.4023624896100062e-226
fixed,NA,X_c:X_f,0.5535635576498844,0.31981202754877547,1.7309028740811156,14.000308409785948,0.10543751046939957
fixed,NA,X_a:X_c:X_f,0.43838048004959007,0.02154048268352583,20.35146967179448,32620.003094009935,1.669885124860095e-91
ran_pars,subj_id,sd__(Intercept),0.21517007920212997,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.1929045217015206,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.27691335027255987,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.23509645856192574,NA,NA,NA,NA
fixed,NA,(Intercept),0.03411967017562138,0.04760993715509159,0.7166501830169396,25.034492413030225,0.48022292686556745
fixed,NA,X_a,0.5906548275962612,0.017552213112247406,33.65130219300494,1862.868415965778,2.3154079397601423e-194
fixed,NA,X_c,0.4213143797283614,0.08172614816280635,5.155196827446983,13.999596535202315,1.4610814824198227e-4
fixed,NA,X_f,0.3507837962621113,0.10009368082101629,3.504554866848883,13.999596420281174,0.003503490185549483
fixed,NA,X_a:X_c,0.47617917130689796,0.008883970137696153,53.59981674030973,32619.980736839592,0
fixed,NA,X_a:X_f,0.510632137810324,0.01088059686373939,46.930526349345186,32619.980736612168,0
fixed,NA,X_c:X_f,0.3494004040045487,0.20018736164201617,1.7453669459381849,13.999596442735323,0.1028202004679538
fixed,NA,X_a:X_c:X_f,0.13687382487360128,0.02176119372747878,6.289812341533677,32619.980736612168,3.218754421233232e-10
ran_pars,subj_id,sd__(Intercept),0.209708372400426,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.18558181273656132,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.17328383108269532,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.23575663775309114,NA,NA,NA,NA
fixed,NA,(Intercept),0.05059762741988206,0.06452378334582842,0.7841701895980544,19.434669490948444,0.4423937252320379
fixed,NA,X_a,0.4878844482666865,0.017421781149144173,28.004280623778428,1864.0494822148041,2.4499308726278993e-144
fixed,NA,X_c,0.34679267070063696,0.11864198059562725,2.923018218000135,13.99556944987741,0.011127196349826977
fixed,NA,X_f,0.5672868689207575,0.14530615726616872,3.904080044465105,13.995568171711374,0.0015898276064051737
fixed,NA,X_a:X_c,0.4765886158321562,0.00876019543580488,54.40387937970332,32620.0072313848,0
fixed,NA,X_a:X_f,0.4637787922713808,0.010729004432390029,43.22663814652446,32620.007231978278,0
fixed,NA,X_c:X_f,0.7962977018728618,0.29061231453238706,2.740068682754044,13.995569045162961,0.015956653384549255
fixed,NA,X_a:X_c:X_f,0.5813353095065781,0.021458008864780057,27.09176388032668,32620.007231978278,7.27349230324309e-160
ran_pars,subj_id,sd__(Intercept),0.21127832838414756,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.19303398072138853,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.25161933720881086,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.23710783230876886,NA,NA,NA,NA
fixed,NA,(Intercept),0.11457308185232755,0.06899886513602274,1.6605067579946549,18.236863059748828,0.11390841242630594
fixed,NA,X_a,0.5922601855860709,0.017358895867843924,34.118540147659346,1864.0363415774386,1.2061502583087643e-198
fixed,NA,X_c,0.37658255820924,0.12903353832802875,2.9184858687815938,14.009332782970336,0.011217897598696918
fixed,NA,X_f,0.47651228319259853,0.1580331643048262,3.0152676198615245,14.009332298496204,0.009260982812455316
fixed,NA,X_a:X_c,0.6749740963312911,0.008728250668624088,77.33211636068803,32619.99918794748,0
fixed,NA,X_a:X_f,0.3741269880539284,0.010689880242617557,34.99823941547904,32619.99918784687,1.8158155603122285e-263
fixed,NA,X_c:X_f,0.4168774094225932,0.3160663286096524,1.3189554586735,14.009331869633423,0.20833795343632314
fixed,NA,X_a:X_c:X_f,0.9020729525911875,0.021379760485235114,42.19284651079978,32619.99918784687,0
ran_pars,subj_id,sd__(Intercept),0.21310002473645262,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.18570334601975788,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.27366720051661464,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.23874557051617928,NA,NA,NA,NA
fixed,NA,(Intercept),0.06671792926935508,0.06486780651490248,1.0285214323383596,20.050870819553833,0.3159529274619658
fixed,NA,X_a,0.5138974920127661,0.017839100223259588,28.807366155313073,1863.2477006432205,2.9998443905320326e-151
fixed,NA,X_c,0.5978976627709859,0.11830413399627171,5.053903380838985,13.999873206953541,1.7604918248017575e-4
fixed,NA,X_f,0.19002984062875708,0.14489238137634924,1.3115240347604338,13.999873574786974,0.2107829899567361
fixed,NA,X_a:X_c,0.6599289456626403,0.00908443658231485,72.6439047356397,32619.997090234905,0
fixed,NA,X_a:X_f,0.3803189372049023,0.011126117113672247,34.18253945372822,32619.997089807544,1.2277199554428244e-251
fixed,NA,X_c:X_f,0.5453676438929363,0.2897847627526985,1.881974879260134,13.999874015722913,0.08079396861100929
fixed,NA,X_a:X_c:X_f,0.2600765012926363,0.022252234227344493,11.68765790596628,32619.997089807544,1.7034274454559839e-31
ran_pars,subj_id,sd__(Intercept),0.2131830795982943,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.20275997990804814,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.25090012685867863,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.24211481078069202,NA,NA,NA,NA
