effect,group,term,estimate,std.error,statistic,df,p.value
fixed,NA,X_a,0.7447297356496834,0.009517158684366974,78.25126808834106,2487.864504655236,0
fixed,NA,X_c,0.6884615693949221,0.102608295212013,6.709609276446876,8.000647284486961,1.511456123241565e-4
fixed,NA,X_f,0.6264088764443817,0.12566898332316476,4.984594128795779,8.000647348819344,0.0010730437351460554
fixed,NA,X_a:X_c,1.0200365526341086,0.012635900161425233,80.7252779464076,28145.99968307877,0
fixed,NA,X_a:X_f,0.8043507124147947,0.015475753918121707,51.974896775330656,28145.999683048605,0
fixed,NA,X_c:X_f,1.2110915462861682,0.2513379666463119,4.818577799630415,8.00064722933314,0.001323461737622361
fixed,NA,X_a:X_c:X_f,1.00636490502751,0.030951507836243414,32.51424487465786,28145.999683048605,1.098552649415393e-227
ran_pars,subj_id,sd__(Intercept),0.10131947458647042,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09500365658759,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.17761055780035118,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.31949490038839323,NA,NA,NA,NA
fixed,NA,(Intercept),0.06463349023258302,0.05198706873657692,1.2432609070553033,8.816253011390527,0.24581635243073777
fixed,NA,X_a,0.7010554697732527,0.009570735913386752,73.24990221417293,2487.5736959347355,0
fixed,NA,X_c,0.7235637810500085,0.10146888907381113,7.1308929037714135,7.998925222406312,9.899887454969776e-5
fixed,NA,X_f,0.8856390610742976,0.12427350149896067,7.126531805991677,7.998925138911257,9.942479881035027e-5
fixed,NA,X_a:X_c,0.6835339646637685,0.012674385924781349,53.93034177121764,28145.999866333623,0
fixed,NA,X_a:X_f,0.9884052827821734,0.0155228891594137,63.674054013505916,28145.999866337366,0
fixed,NA,X_c:X_f,0.9052542104010837,0.24854700299792135,3.6421851781840013,7.998925138909333,0.006569673203109612
fixed,NA,X_a:X_c:X_f,0.6886059271779721,0.0310457783188274,22.18034027384567,28145.999866337366,4.491296266871065e-108
ran_pars,subj_id,sd__(Intercept),0.10231635784152494,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09983248365804842,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.17563433222996871,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32152530212148833,NA,NA,NA,NA
fixed,NA,(Intercept),-0.0028901612351143404,0.041340357870038875,-0.06991137435723467,9.771542043578322,0.9456742074795192
fixed,NA,X_a,0.7190874312560458,0.009511331077376449,75.60323843278461,2488.557594159661,0
fixed,NA,X_c,0.724126183374273,0.07862029354792614,9.210423297807365,7.998321342970883,1.5652254617652647e-5
fixed,NA,X_f,0.3722401283276119,0.09628980131012378,3.8658313057342975,7.99832140996091,0.0047713058129507675
fixed,NA,X_a:X_c,0.8009847449703895,0.01264555171121671,63.34122569440046,28145.975131034418,0
fixed,NA,X_a:X_f,0.6433937859158207,0.015487574604229795,41.54257863849799,28145.975132275766,0
fixed,NA,X_c:X_f,1.0446319374408135,0.19257960262024756,5.42441631007386,7.998321422405862,6.27939870403459e-4
fixed,NA,X_a:X_c:X_f,0.5980579354836143,0.03097514920845959,19.30766923699852,28145.975132275766,1.5842564571664832e-82
ran_pars,subj_id,sd__(Intercept),0.10058422264807451,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.11305965206226253,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.13602520723517295,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32220150768609856,NA,NA,NA,NA
fixed,NA,(Intercept),-0.005316221626724027,0.06132219608744308,-0.08669326876590167,8.625555717941797,0.9328943345339886
fixed,NA,X_a,0.7108981500413678,0.009788449039273126,72.62622987452953,2486.63883135878,0
fixed,NA,X_c,0.45219157168806207,0.12035423296465238,3.757172145502096,8.000381077509735,0.005566321939936317
fixed,NA,X_f,0.7156931996990334,0.14740322957373114,4.8553427341362525,8.000381057734606,0.0012630791561506042
fixed,NA,X_a:X_c,0.6977376020623899,0.012834592524940503,54.36382968189513,28145.993839224302,0
fixed,NA,X_a:X_f,0.8101830344133989,0.01571910137132171,51.54130730981324,28145.993839598203,0
fixed,NA,X_c:X_f,0.8461797506977721,0.2948064591474623,2.870289047074483,8.000381130702186,0.020818654147924186
fixed,NA,X_a:X_c:X_f,0.5516080027470249,0.03143820274264342,17.545786801572234,28145.993839598203,1.48556484313181e-68
ran_pars,subj_id,sd__(Intercept),0.10538615019996027,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10384102550835574,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.20836086600505674,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3246241736800046,NA,NA,NA,NA
