effect,group,term,estimate,std.error,statistic,df,p.value
fixed,NA,(Intercept),-0.04172790885216593,0.03151775965501674,-1.3239490785165633,51.737256605974174,0.19133986637061162
fixed,NA,X_a,0.28377099743433104,0.02293294125112457,12.3739469057601,1244.5018513258888,2.9854368182930207e-33
fixed,NA,X_c,0.257572946225951,0.029307645786195904,8.78859216823446,14.004930950514629,4.497314586498144e-7
fixed,NA,X_f,0.36549385731018186,0.03589438886920467,10.182478900588126,14.0049309494996,7.439312161243503e-8
fixed,NA,X_a:X_c,0.2728932465327272,0.016662569725570155,16.377620680797445,21739.98639956147,6.316668769430596e-60
fixed,NA,X_a:X_f,0.3982999610208948,0.02040739681559681,19.517431087363633,21739.986399630678,4.0979620224787265e-84
fixed,NA,X_c:X_f,0.3393842659152307,0.0717887777384095,4.727539270161557,14.004930952535695,3.235847256869854e-4
fixed,NA,X_a:X_c:X_f,0.2761712093390936,0.04081479363119362,6.766448749798984,21739.986399630678,1.3533835766249246e-11
ran_pars,subj_id,sd__(Intercept),0.2144094344195459,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.17236224813215342,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.061337532543543204,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3629676238051163,NA,NA,NA,NA
fixed,NA,(Intercept),0.005647063880494368,0.03493831162451646,0.16162955843956076,51.51447398196559,0.8722298440143682
fixed,NA,X_a,0.31686307907327654,0.023711274219968027,13.363393132471808,1243.1379437048172,3.7052536826120573e-38
fixed,NA,X_c,0.3771693411145411,0.03151840643744049,11.966637395300046,14.003755315960028,9.6650237905309e-9
fixed,NA,X_f,0.29822457740044694,0.03860200663869096,7.725623701166227,14.003755308157492,2.04739547789522e-6
fixed,NA,X_a:X_c,0.31218842260938656,0.016031153966905572,19.473858416796617,21739.99241529968,9.46457026933134e-84
fixed,NA,X_a:X_f,0.26848334901017046,0.019634073603456537,13.674357875632316,21739.992415384262,2.1641049298058554e-42
fixed,NA,X_c:X_f,0.38510922728952224,0.0772040132773815,4.988202179411156,14.003755305000777,1.986609859030218e-4
fixed,NA,X_a:X_c:X_f,0.3985551012386333,0.03926814720691307,10.149577446029044,21739.992415384262,3.76736460630448e-24
ran_pars,subj_id,sd__(Intercept),0.22863236539178966,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.19302734767627505,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.06611951461870441,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3551501420744893,NA,NA,NA,NA
fixed,NA,(Intercept),0.024768827418633527,0.029070232983639553,0.8520340181853095,51.50615917527276,0.398139659256766
fixed,NA,X_a,0.30622544818830094,0.022834875851131663,13.410427548837532,1242.328505684153,2.138239058681637e-38
fixed,NA,X_c,0.39868305560272754,0.02675300235852575,14.902366854375645,14.000167021510322,5.547658306720374e-10
fixed,NA,X_f,0.32378549629972936,0.032765602432931536,9.881872215305407,14.000167012907397,1.0819397987073081e-7
fixed,NA,X_a:X_c,0.30497761775284365,0.016760894487085162,18.195784120462022,21739.99718471624,1.9560070424338827e-73
fixed,NA,X_a:X_f,0.21212547235683715,0.02052781956299311,10.333560839518002,21739.997184762535,5.675615627850334e-25
fixed,NA,X_c:X_f,0.33297177045190857,0.06553120486586296,5.081117784015641,14.000167015049563,1.6741349852540633e-4
fixed,NA,X_a:X_c:X_f,0.2317816751838601,0.04105563912598622,5.645550285372456,21739.997184762535,1.6670708629114558e-8
ran_pars,subj_id,sd__(Intercept),0.2162377898851502,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.1586963374353339,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.05582095093927227,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3661935573550173,NA,NA,NA,NA
fixed,NA,(Intercept),0.0966125264133109,0.031705217552589135,3.0472122215550375,51.712381642073396,0.0036327141309655214
fixed,NA,X_a,0.2968865354967471,0.022121642871267003,13.42063684982286,1243.5879068502627,1.885354681542482e-38
fixed,NA,X_c,0.3353091190300279,0.03569969961085106,9.392491328641585,14.003705042046853,2.0142764836447083e-7
fixed,NA,X_f,0.30522341277430237,0.04372302400861,6.980839493494259,14.003705068951856,6.431214412233728e-6
fixed,NA,X_a:X_c,0.3297767737724668,0.016165858713024468,20.399582826167663,21740.001460989275,1.2164138570529122e-91
fixed,NA,X_a:X_f,0.3546808723693983,0.019799052550417737,17.91403257636765,21740.001461248936,2.9827907916913715e-71
fixed,NA,X_c:X_f,0.3447797068494184,0.08744604801721971,3.942770595893882,14.003705060710601,0.001471830407162288
fixed,NA,X_a:X_c:X_f,0.2822395281172848,0.03959810510083547,7.12760187384143,21740.001461248936,1.0532628842360727e-12
ran_pars,subj_id,sd__(Intercept),0.2133482501176726,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.16137288873132258,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.07505342084932673,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3614312211427556,NA,NA,NA,NA
fixed,NA,(Intercept),-0.014896646152604854,0.03509035623406793,-0.42452251134863805,47.06647904053805,0.6731191195047548
fixed,NA,X_a,0.34564644195527244,0.0225577886644967,15.322709468383273,1242.0360548083702,1.1365345383538502e-48
fixed,NA,X_c,0.3394109152180248,0.023780925690874113,14.272401319864228,14.00031817628087,9.805060243375714e-10
fixed,NA,X_f,0.3756114436086025,0.029125566776842426,12.896279289138127,14.000318177930193,3.6896984055511947e-9
fixed,NA,X_a:X_c,0.26331228891602826,0.016779810400118014,15.692208829378451,21739.999803785515,3.43559323475096e-55
fixed,NA,X_a:X_f,0.2795311023784977,0.020550986730467794,13.601833626999518,21739.999803678456,5.800393892879681e-42
fixed,NA,X_c:X_f,0.3071722486533574,0.058251133553684935,5.273240706470782,14.000318181574775,1.1774933359568133e-4
fixed,NA,X_a:X_c:X_f,0.27417074957377846,0.04110197346093559,6.670500866201903,21739.999803678456,2.6105871186875295e-11
ran_pars,subj_id,sd__(Intercept),0.21095966234678729,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.2054429189276052,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.049402338786860074,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.36533258245210215,NA,NA,NA,NA
fixed,NA,(Intercept),0.022873023841332833,0.03276565623664256,0.6980792228343476,51.101186304603274,0.48829219296712434
fixed,NA,X_a,0.32360164729033186,0.021536552285900033,15.025694131283661,1242.9263253411343,5.144272824022933e-47
fixed,NA,X_c,0.3222089769211883,0.02884621598371416,11.169887138857286,13.997994161435564,2.3375497256829434e-8
fixed,NA,X_f,0.29037717982642564,0.035329255085108334,8.219170744667718,13.997994175908214,9.993822215552046e-7
fixed,NA,X_a:X_c,0.20023293143695575,0.016364232232478883,12.236011356496382,21739.997919678215,2.5887578985777737e-34
fixed,NA,X_a:X_f,0.30536949148715414,0.020042009500989433,15.236470747710136,21739.997918278874,3.767207379806507e-52
fixed,NA,X_c:X_f,0.368247384693256,0.07065851017021667,5.211649436227093,13.997994176667964,1.3181154628550014e-4
fixed,NA,X_a:X_c:X_f,0.12672846765649504,0.04008401900197887,3.1615708906394517,21739.997918278874,0.0015713609766712649
ran_pars,subj_id,sd__(Intercept),0.20434341985358523,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.18253032731276098,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.06034315413862442,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3633637199834471,NA,NA,NA,NA
