effect,group,term,estimate,std.error,statistic,df,p.value
fixed,NA,X_c,0.36981128785753853,0.0734667664411189,5.033722127323102,13.998894485736399,1.8278068833537216e-4
fixed,NA,X_f,0.1565445914787652,0.0899780454164884,1.7398087583938395,13.998894531445853,0.10382063105760363
fixed,NA,X_a:X_c,0.30562562579829405,0.014356974980467903,21.287605934682315,21740.000271159985,1.534525164769133e-99
fixed,NA,X_a:X_f,0.36026039795026127,0.017583631476025412,20.48839561051209,21740.000271205106,2.0397182492980872e-92
fixed,NA,X_c:X_f,0.39058767833164004,0.17995609083297034,2.1704610081476563,13.998894555890946,0.04766446152529494
fixed,NA,X_a:X_c:X_f,0.18406562702215376,0.035167262952050825,5.234004911702113,21740.000271205106,1.6741645274292298e-7
ran_pars,subj_id,sd__(Intercept),0.10499688482488512,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.11186531089047211,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.15559031094894377,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.31959385747585906,NA,NA,NA,NA
fixed,NA,(Intercept),6.547670320459467e-4,0.03314483584910094,0.01975472242574728,19.30640109652097,0.9844417738657367
fixed,NA,X_a,0.2624204778582955,0.012386082064873445,21.186722038804508,1244.963997606729,2.546523721705629e-85
fixed,NA,X_c,0.3217485876567558,0.06098253748970616,5.276077396928045,13.999891979919997,1.171552885389435e-4
fixed,NA,X_f,0.3553759701684409,0.07468805003496416,4.758136944291311,13.999891950452506,3.057318275995244e-4
fixed,NA,X_a:X_c,0.2979051737023734,0.014438420238942607,20.632809460613842,21739.99981331979,1.1006938309266862e-93
fixed,NA,X_a:X_f,0.2326088758454267,0.01768338113864147,13.15409502412031,21739.999813473885,2.2794059481024498e-39
fixed,NA,X_c:X_f,0.39515906581377647,0.14937610006992647,2.64539685819079,13.99989198359377,0.019200999926807422
fixed,NA,X_a:X_c:X_f,0.18853209686166256,0.03536676227728294,5.330770608390183,21739.999813473885,9.877209298855392e-8
ran_pars,subj_id,sd__(Intercept),0.10298642298197852,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.08014251095769168,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.12905197079013778,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32089372140537803,NA,NA,NA,NA
fixed,NA,(Intercept),0.0091199580559964,0.029760713030188343,0.3064428613234299,20.182608515089306,0.7624064414211479
fixed,NA,X_a,0.354312811823057,0.01258099169716458,28.162550326053367,1246.592794324643,1.857307653136258e-135
fixed,NA,X_c,0.2434968856072864,0.05409385553789537,4.501377895622637,14.000620660981278,4.978242329763046e-4
fixed,NA,X_f,0.5074346202949287,0.0662511721438342,7.659254981832863,14.000620618045378,2.263884386108202e-6
fixed,NA,X_a:X_c,0.3103530790755651,0.01444143242215022,21.49046368832129,21739.99951983808,2.1698093860568185e-101
fixed,NA,X_a:X_f,0.2597795620847829,0.0176870702945767,14.687540545617544,21739.99951994595,1.3249176767933779e-48
fixed,NA,X_c:X_f,0.33534938136337694,0.13250234428766972,2.530893948829429,14.000620623219842,0.023988788222519396
fixed,NA,X_a:X_c:X_f,0.6586399931856916,0.0353741405891534,18.619250735596587,21739.99951994595,8.87642798079248e-77
ran_pars,subj_id,sd__(Intercept),0.10475237340110401,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.07631197890773374,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.11440141290300626,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3198857869420713,NA,NA,NA,NA
fixed,NA,(Intercept),-0.06944603432094881,0.03214197825298992,-2.1606023678548403,19.331138322165625,0.04347780118227928
fixed,NA,X_a,0.3303156752019779,0.012781898112022063,25.84245878875362,1244.173729838911,3.1303585811614415e-118
fixed,NA,X_c,0.25582521640775513,0.05911689334089911,4.327446892930119,14.000249189602917,6.956069352977241e-4
fixed,NA,X_f,0.32203387088052515,0.07240311193186746,4.447790464912122,14.000249181980525,5.517099721584614e-4
fixed,NA,X_a:X_c,0.2243214286866522,0.014512220340652764,15.457416123862556,21740.001291526034,1.2973242947129887e-53
fixed,NA,X_a:X_f,0.23429856161689402,0.017773767434719163,13.182267770603138,21740.001291399323,1.5742328388899287e-39
fixed,NA,X_c:X_f,0.36048937303790696,0.14480622386373493,2.489460490159135,14.000249211258447,0.025990037416097757
fixed,NA,X_a:X_c:X_f,0.19904807139061778,0.035547534869438326,5.599490150911915,21740.001291399323,2.1757972567373618e-8
ran_pars,subj_id,sd__(Intercept),0.10623177516385934,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.07760984865366433,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.12509332141642907,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3164594037595245,NA,NA,NA,NA
fixed,NA,(Intercept),-0.03915525956372599,0.03199152679978381,-1.2239259416649846,24.63861863982705,0.23255570805253267
fixed,NA,X_a,0.18754938599125437,0.012634863327159938,14.843800137362601,1242.2665957261152,5.222283131522293e-46
fixed,NA,X_c,0.2866813692772231,0.054911248044373924,5.2208132119953845,14.000093020576731,1.2956077985356893e-4
fixed,NA,X_f,0.2925469804392608,0.06725226942406044,4.349994177811315,14.000093010367305,6.659899481407648e-4
fixed,NA,X_a:X_c,0.3381751944787733,0.014424714146984128,23.44415223988878,21739.99740613323,4.67753109322267e-120
fixed,NA,X_a:X_f,0.35348336559624094,0.017666594672808508,20.008573929660816,21739.997405949725,2.890459184345846e-88
fixed,NA,X_c:X_f,0.27958315446438314,0.13450453884811814,2.078615018189736,14.00009297743743,0.056522353714393785
fixed,NA,X_a:X_c:X_f,0.2664401424994094,0.035333189345617015,7.540789479635825,21739.99740594973,4.85428629260312e-14
ran_pars,subj_id,sd__(Intercept),0.10556306676011074,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10216412510725609,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.1161455559091426,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3175668136052885,NA,NA,NA,NA
fixed,NA,(Intercept),-0.0017509153581138333,0.043968783875767185,-0.03982178272342045,19.093246178979584,0.9686486619949175
fixed,NA,X_a,0.3150723600081328,0.013136356781778928,23.984759643949445,1242.718282764581,8.790453693955989e-105
fixed,NA,X_c,0.27863923110307337,0.081145922445381,3.433804468617931,13.99939692311184,0.00403266880212249
fixed,NA,X_f,0.36949736956951446,0.09938305234932367,3.717911261879541,13.999396822815564,0.0022946653825514913
fixed,NA,X_a:X_c,0.2812064892356207,0.014601433783390672,19.258827140352263,21740.000835647366,5.737272587660264e-82
fixed,NA,X_a:X_f,0.30810514042581383,0.017883031141171617,17.22891035605657,21740.000835833307,4.428661596324191e-66
fixed,NA,X_c:X_f,0.1256747849010483,0.19876610469865616,0.632274728589064,13.999396888318785,0.5373975314179729
fixed,NA,X_a:X_c:X_f,0.26000014371333646,0.03576606228234323,7.2694651611589824,21740.000835833307,3.7312155087456524e-13
ran_pars,subj_id,sd__(Intercept),0.10980493168102111,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10538833875322459,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.17190624951254557,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.31839962621239143,NA,NA,NA,NA
