effect,group,term,estimate,std.error,statistic,df,p.value
ran_pars,lab_id,sd__(Intercept),0.09461316346859028,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.06297271423278966,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.1416271478079579,NA,NA,NA,NA
fixed,NA,(Intercept),-0.003779642571815468,0.020841323230549567,-0.18135329172742753,15.105961881334764,0.8585012342316227
fixed,NA,X_a,0.6828542120249295,0.007734250519896854,88.28964232128807,2484.0450140422527,0
fixed,NA,X_c,0.6386492629311425,0.03543222753954632,18.024530414248968,8.006234898200201,9.128203802401189e-8
fixed,NA,X_f,0.6494667017631265,0.04339543896104158,14.966243395905908,8.006234917302555,3.8907071065015555e-7
fixed,NA,X_a:X_c,0.6999043866041202,0.005644175201104601,124.00472374903325,28146.018812299088,0
fixed,NA,X_a:X_f,0.6830998658743122,0.006912674630788453,98.8184606334348,28146.01881231803,0
fixed,NA,X_c:X_f,0.6941434343848666,0.08679087792207955,7.997884697145999,8.006234878608302,4.355936869560381e-5
fixed,NA,X_a:X_c:X_f,0.6016832001515958,0.013825349261576907,43.520289344427624,28146.01881231803,0
ran_pars,subj_id,sd__(Intercept),0.10426702541693682,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.0964375553055202,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.061304773319482336,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.1435683033751305,NA,NA,NA,NA
fixed,NA,(Intercept),-0.024437852768831064,0.01944094346614293,-1.2570301853606243,15.922827893352478,0.2268695998394983
fixed,NA,X_a,0.6852724283364997,0.007545802758384788,90.81504649389818,2486.1818273726226,0
fixed,NA,X_c,0.6537693704004711,0.0325828066005566,20.064857469623348,7.996717836237831,3.991642226990506e-8
fixed,NA,X_f,0.691621930153238,0.039905625279574794,17.331439497760137,7.996717853868897,1.2572657164325665e-7
fixed,NA,X_a:X_c,0.6733783006170833,0.005655188789106338,119.07264739140459,28146.038347125104,0
fixed,NA,X_a:X_f,0.6215945248514315,0.006926163466209197,89.74586405360144,28146.03834702907,0
fixed,NA,X_c:X_f,0.7586500935055492,0.07981125055914959,9.505553267121153,7.9967178487662585,1.2412976001690685e-5
fixed,NA,X_a:X_c:X_f,0.7147619162662571,0.013852326932418394,51.598689502015034,28146.03834702907,0
ran_pars,subj_id,sd__(Intercept),0.10122656457352748,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.09318255567762135,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.05636267380748476,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14458544851959648,NA,NA,NA,NA
fixed,NA,(Intercept),0.007476206201798308,0.021639798819639986,0.34548408994509716,12.976641906282065,0.7352667014384404
fixed,NA,X_a,0.6924112672855661,0.007648873833689075,90.52460301225992,2486.308301166718,0
fixed,NA,X_c,0.6306050270349727,0.03827703292385879,16.47476251070403,8.002576626358204,1.8523746979193413e-7
fixed,NA,X_f,0.6481846790083511,0.04687959976558522,13.826583039307215,8.00257658546674,7.212055368551417e-7
fixed,NA,X_a:X_c,0.7159352651106066,0.005772437395005208,124.02651014112222,28145.998166376867,0
fixed,NA,X_a:X_f,0.677816357638113,0.007069763094961652,95.8753990103525,28145.99816578456,0
fixed,NA,X_c:X_f,0.5083654184336566,0.09375919953117044,5.422032408293433,8.002576535545764,6.285887884626177e-4
fixed,NA,X_a:X_c:X_f,0.5786466384524348,0.014139526189923304,40.924047289845824,28145.99816578456,0
ran_pars,subj_id,sd__(Intercept),0.10231728703447847,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.08850087681399232,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.06623402079607917,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.14699991132813384,NA,NA,NA,NA
