effect,group,term,estimate,std.error,statistic,df,p.value
fixed,NA,X_a:X_c,0.424046515747425,0.014619012327869097,29.00650921123035,21106.000101029906,1.960123531771756e-181
fixed,NA,X_a:X_f,0.31647215812690366,0.017904560373368086,17.675505654840663,21106.000101984286,2.049703450644867e-69
fixed,NA,X_c:X_f,0.08151795224772827,0.22445052377333125,0.3631889597640318,8.00028514763769,0.7258728304783022
fixed,NA,X_a:X_c:X_f,0.4794923755047451,0.03580912074673617,13.390230352093985,21106.000101984286,1.0113812485020142e-40
ran_pars,subj_id,sd__(Intercept),0.10307473882069608,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.11821149215176241,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.1585412748012932,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32095357654816487,NA,NA,NA,NA
fixed,NA,(Intercept),0.07075523692917837,0.07073646413368335,1.0002653906401024,8.466611333932923,0.3449094187306849
fixed,NA,X_a,0.2062464188729297,0.011237069919431167,18.354110132952712,1868.904070209088,2.6059897832412083e-69
fixed,NA,X_c,0.4645093302958561,0.13947933494126336,3.33030932855729,8.0003705052979,0.010378942691536271
fixed,NA,X_f,0.4216049411131834,0.17082660013444287,2.4680286371172557,8.000370663954156,0.03882828916065527
fixed,NA,X_a:X_c,0.4225428996078141,0.015188981019631962,27.819041913455006,21105.99888139851,2.6452457689497427e-167
fixed,NA,X_a:X_f,0.44470350467582215,0.018602626605458437,23.905414762522618,21105.99888135076,1.218579603698336e-124
fixed,NA,X_c:X_f,-0.024944442601028065,0.34165320026888574,-0.07301100233042292,8.000370654630755,0.9435897281275445
fixed,NA,X_a:X_c:X_f,0.4891164863234858,0.037205253210916875,13.146436164556672,21105.99888135076,2.5465346552384844e-39
ran_pars,subj_id,sd__(Intercept),0.1000783173674141,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.08993612316977327,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.24146850121633887,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32908706674683,NA,NA,NA,NA
fixed,NA,(Intercept),0.044620069933949416,0.028714984160527285,1.553894986830112,11.241989716942452,0.14789355365715232
fixed,NA,X_a,0.2437736089663701,0.01140379290139745,21.3765377075988,1867.5371312727298,7.16704039419511e-91
fixed,NA,X_c,0.23480322379030755,0.05267856658748162,4.457281945976591,7.999399125942722,0.0021190918742663998
fixed,NA,X_f,0.3530610924932678,0.06451780426027962,5.4723048395903,7.99939910492177,5.929822225404764e-4
fixed,NA,X_a:X_c,0.21955798823770226,0.014823978350599525,14.811003027997723,21106.00045031902,2.2019216302654093e-49
fixed,NA,X_a:X_f,0.10813865668628282,0.01815559145851673,5.9562177819084665,21106.000448199728,2.622326855364838e-9
fixed,NA,X_c:X_f,-0.0798664510121632,0.12903560852055806,-0.6189489236952668,7.999399124701045,0.5531636330643512
fixed,NA,X_a:X_c:X_f,0.3030827948505365,0.03631118291703346,8.346816889525275,21106.000448199728,7.438963559912956e-17
ran_pars,subj_id,sd__(Intercept),0.10573430864701729,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.08658993878584036,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.09094681874451929,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.321149177239899,NA,NA,NA,NA
fixed,NA,(Intercept),-0.010922038061213375,0.07779632743360304,-0.14039272060156086,8.524214105920215,0.8916108708662678
fixed,NA,X_a,0.3186890449606285,0.010939854892507823,29.131012073924598,1865.1928032679755,4.365122810533267e-154
fixed,NA,X_c,0.34907347994825705,0.15313565606021204,2.279504910410959,7.999527756601386,0.05211345394597534
fixed,NA,X_f,0.6901607359229703,0.1875521093869606,3.679834570663342,7.999527894721483,0.006221275267509137
fixed,NA,X_a:X_c,0.27495703637662866,0.014333879120935604,19.182318621275048,21106.000862484907,2.5605607984551623e-81
fixed,NA,X_a:X_f,0.5049117540576971,0.017555344940512863,28.761141166329402,21106.00086256604,1.8059352792870396e-178
fixed,NA,X_c:X_f,0.04657883650344406,0.3751042187738916,0.12417572016571009,7.999527907058608,0.9042396985108553
fixed,NA,X_a:X_c:X_f,0.42340946604702306,0.035110689881025725,12.059275037937637,21106.00086256604,2.2314401484610492e-33
ran_pars,subj_id,sd__(Intercept),0.10315715412395957,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10509812746764649,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.2651390993758692,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.3185255904468626,NA,NA,NA,NA
fixed,NA,(Intercept),-0.028566561650531733,0.04513059660593209,-0.6329754933214613,9.846198425931178,0.5411707975242872
fixed,NA,X_a,0.37709503111201925,0.01098863697379778,34.31681581721154,1863.5766697450044,1.9071106315171967e-200
fixed,NA,X_c,0.5118480898105604,0.08567310110319337,5.974431685320211,8.005462507616048,3.31868184016768e-4
fixed,NA,X_f,0.40008589219346885,0.10492769119235087,3.812967650837196,8.005462567877325,0.005134347885471193
fixed,NA,X_a:X_c,0.33461480104697167,0.014540699016710406,23.01229127034587,21106.01066331748,9.328134359504944e-116
fixed,NA,X_a:X_f,0.41913042480763857,0.01780864654716479,23.535220584989702,21106.010663525383,6.41201160452088e-121
fixed,NA,X_c:X_f,0.9908697533360293,0.20985538238470175,4.721679006162402,8.005462594334132,0.001496130052212185
fixed,NA,X_a:X_c:X_f,1.1129699278635576,0.03561729309432958,31.248021148489443,21106.010663525383,1.3929500866046246e-209
ran_pars,subj_id,sd__(Intercept),0.10262842706764136,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.10853040639185038,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.14820956676795738,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32067185033347095,NA,NA,NA,NA
fixed,NA,(Intercept),0.027583523499425205,0.058485108948473176,0.47163327546721284,8.676377123493097,0.6488226069195384
fixed,NA,X_a,0.30703467302587584,0.011176436847781062,27.47160630955774,1866.8567125286597,8.043176427954518e-140
fixed,NA,X_c,0.5596588229068975,0.11462855921791021,4.8823681177304135,8.004154604586265,0.001218869128764584
fixed,NA,X_f,0.5243615877173504,0.1403907400171188,3.735015483595367,8.004154651057984,0.005740928982381652
fixed,NA,X_a:X_c,0.3245442770966344,0.01489381621596891,21.790538596055942,21106.00759885352,4.00684736040881e-104
fixed,NA,X_a:X_f,0.5028092498147728,0.0182411250259568,27.564596432472456,21106.007598830347,2.393783621674401e-164
fixed,NA,X_c:X_f,-0.2475993845514677,0.2807814800342376,-0.8818223499686526,8.004154572449163,0.40357603967463396
fixed,NA,X_a:X_c:X_f,0.33867056829941067,0.0364822500519136,9.283160107106562,21106.007598830347,1.79974827553613e-20
ran_pars,subj_id,sd__(Intercept),0.10248929022876956,NA,NA,NA,NA
ran_pars,lab_id,sd__(Intercept),0.0883522980281242,NA,NA,NA,NA
ran_pars,item_id,sd__(Intercept),0.19840337522169255,NA,NA,NA,NA
ran_pars,Residual,sd__Observation,0.32537714582475225,NA,NA,NA,NA
